1.3451416895782493,0.3167534483205661,1.1136902192376696,0.048987146851544636,0.1245727674561257,0.38242416730862266,0.05795559181448806,0.04572797896641327,0.5503861209872601,0.048357332776771615,0.229454397264295,0.37910192966873935
0.21576645572806083,1.2524476921247143,1.222724723328993,0.08006832757674001,0.211294845342676,0.8945437640902889,0.08237408918999838,0.047673651635214594,0.7237501963390304,0.047664062344782064,0.179978971299738,0.4500537868581533
0.1808083088202156,0.2470630720260399,1.9261338138513409,0.06760681758053397,0.1819373170435813,1.0639750424845515,0.07222843332130327,0.05817818422223857,0.7599808904818554,0.06284861316245693,0.2716981063048091,0.8458117197658801
0.05543871099737042,0.17765769067718284,0.16536640069611924,1.336414114312434,0.49879648554094536,1.134635766054899,0.030295432268042044,0.0,0.1027176198309577,0.0027522700294370633,0.018091502221140955,0.12788780088093732
0.047464447582438896,0.09355315622309396,0.2749076639813167,0.33888132838372026,1.533846596256042,1.5562450676484043,0.04869115550910772,0.03050508763402219,0.5430742796469069,0.049512811636895804,0.025040659230010177,0.3910476158302809
0.08985621424964187,0.11856532646068389,1.0561216772018232,0.08527791616655511,0.23683983519238408,1.9364039541620945,0.07907628281804442,0.05230283657279138,1.1009373640843247,0.06300090341407127,0.21951399963320986,0.9050842227701242
0.05633707422862402,0.035588332751549094,0.3479368079202996,0.0565809305415103,0.3912161724580795,0.3567074953095116,1.3949439447046095,0.044314920095394145,1.118271079858922,0.02169200317769334,0.05400930876816047,0.28165407976441714
0.07118696950150444,0.07981488908240894,0.6906520160327793,0.08056458542830898,0.24400777214402433,0.702964866674045,0.14442524863285341,1.0437701166391953,0.9806254138112559,0.04812896176987557,0.1533242339997937,0.8536352300501355
0.07708107428262485,0.09038096129453543,0.7801669346803768,0.08914671075043967,0.2638558816244537,1.2226636424067117,0.12070806465614448,0.410258266131747,1.951444115968424,0.04530879502557198,0.1124096182248103,0.4796371449197623
0.043098375312115925,0.03489466346403992,0.08510889284379611,0.056991724892374515,0.13571497869615562,0.44038178041734344,0.06901232001212952,0.07001077874289528,0.4422123401860282,1.0833561550205224,0.024317254961805458,0.7744298151313637
0.4958878024717486,0.18731217995626576,0.6069994529259328,0.051716081362583245,0.13257785631884608,0.40619198708939774,0.06138988782593209,0.1538511805994784,0.4535119068712887,0.08537209741663424,1.2187922990420943,0.7789239587504767
0.14869819168790394,0.20409426760329757,1.3730824209786239,0.06615731166499898,0.17698962743051522,0.6718880744955679,0.07670962961048948,0.061457764599892536,0.7664643700643667,0.07043307298266765,0.3109107875517088,1.6682350327104383
