0.8536969846714167,0.6677611368593359,0.8429109823165808,0.28810008290665773,0.3221535687101201,0.42650077353692173,0.006569211848984122,0.275965656793272,0.30756424393327,0.3473078410750198,0.7250708275083355,0.5883546088329684
0.6677611368593357,1.0096330909236177,0.911485179430936,0.7274127122770195,0.7261857742799831,0.8714587404543892,0.024969757037159767,0.3549072994114767,0.5517030040779407,0.30460703692974145,0.5411956277152041,0.5492694752139886
0.8429109823165808,0.9114851794309362,1.2791869898482058,0.5138879230624493,0.6293652635746747,0.8099493833288829,0.057311481611384475,0.5884104739636153,0.6814799372373984,0.6487977003777583,1.061004647062714,1.0819711792114841
0.2881000829066577,0.7274127122770198,0.5138879230624495,1.0542824742566201,1.0924864993028522,1.004203400683453,0.05731148161138443,0.3888838332850608,0.6956699146150223,0.22503150371452474,0.27745135594443227,0.35577810360314044
0.32215356871011996,0.7261857742799829,0.6293652635746746,1.092486499302852,1.7501766328141721,1.3658535966611947,0.2762079692090836,0.8110411368961695,1.3123460054088434,0.439461678494337,0.44767926686744514,0.6503945120421988
0.4265007735369216,0.8714587404543894,0.8099493833288829,1.004203400683453,1.3658535966611947,1.322717037937755,0.17181028772405735,0.623975636680745,1.073540529769978,0.3650083866444846,0.47769165594125984,0.6516067211583454
0.006569211848984122,0.024969757037159767,0.057311481611384475,0.05731148161138443,0.2762079692090836,0.17181028772405735,0.5261698529742163,0.3019230532419611,0.3399719095701513,0.057311481611384475,0.02729445245536128,0.1134058623719349
0.2759656567932718,0.35490729941147653,0.5884104739636151,0.3888838332850606,0.8110411368961694,0.6239756366807448,0.3019230532419611,1.1558066226685884,1.0971912197105744,0.8213984572295474,0.6915970237461506,0.9861405040578246
0.3075642439332698,0.5517030040779407,0.6814799372373984,0.6956699146150221,1.3123460054088434,1.073540529769978,0.3399719095701513,1.0971912197105747,1.4135734136598181,0.6553548494343326,0.6154151225321098,0.9490871009073436
0.3473078410750196,0.30460703692974134,0.6487977003777582,0.22503150371452463,0.43946167849433704,0.36500838664448454,0.057311481611384475,0.8213984572295476,0.6553548494343326,1.0703741495336292,0.9511554080301008,1.0561563283079813
0.7250708275083353,0.541195627715204,1.0610046470627137,0.2774513559444322,0.44767926686744525,0.47769165594125973,0.02729445245536128,0.6915970237461506,0.6154151225321098,0.9511554080301009,1.3425752792145542,1.2519598252418311
0.5883546088329682,0.5492694752139886,1.0819711792114841,0.3557781036031404,0.650394512042199,0.6516067211583454,0.1134058623719349,0.986140504057825,0.9490871009073436,1.0561563283079816,1.251959825241831,1.4299665942575803
