2.5451222330120857,1.8135376964857182,1.0040040912927135,0.6584191255735757,0.6798858834678059,0.6164475417704298,0.7885738697569121,0.5795430954281068,0.4143113960805678,1.2917268888991285,1.6447975242557658,0.6118555180141626
1.8135376964857186,1.740923117314219,1.0335283300542557,0.8610788545187593,0.7648503925120231,0.8036359795803638,0.7087737257943653,0.555246388932934,0.46112005936469774,0.9246914922095009,1.094010538866785,0.5838632115081871
1.004004091292714,1.0335283300542557,0.9654937322067114,0.5146836479008229,0.5623077579553739,0.6609058878264145,0.524715734880022,0.5714352199372454,0.5588949704286891,0.5371265778649625,0.692244616432568,0.7076877343171208
0.6584191255735762,0.8610788545187593,0.5146836479008229,1.0269985615606156,0.9806043431232181,0.7320370440170085,0.6790949468790589,0.3956767811417379,0.3671062340860829,0.43779534622231286,0.3765944064205059,0.2935855516444671
0.6798858834678062,0.7648503925120234,0.5623077579553739,0.9806043431232182,1.497314491998961,0.8810794159717137,1.2560550447678749,0.7317180353779894,0.7236730296019263,0.6015641535418984,0.41741997628501515,0.4363303824939203
0.61644754177043,0.8036359795803636,0.6609058878264144,0.7320370440170085,0.8810794159717137,0.8276271954995603,0.6236067458838606,0.45230794853938144,0.5522088497710491,0.39479569582714613,0.40385087293303,0.4526293336906355
0.7885738697569127,0.7087737257943655,0.524715734880022,0.6790949468790589,1.2560550447678747,0.6236067458838607,1.574200099979659,1.0565450796208113,0.8775905218516755,0.7597250932449812,0.5115505250781777,0.517979458005801
0.5795430954281071,0.5552463889329341,0.5714352199372457,0.395676781141738,0.7317180353779895,0.4523079485393816,1.0565450796208113,1.219099478834616,0.9221944493221548,0.770066013695078,0.4630790777420571,0.7424227573346318
0.41431139608056783,0.46112005936469774,0.5588949704286889,0.3671062340860829,0.723673029601926,0.5522088497710491,0.8775905218516755,0.9221944493221543,0.9009942298345113,0.5026991193863514,0.35725314843180056,0.6529482427376669
1.2917268888991291,0.9246914922095008,0.5371265778649623,0.4377953462223128,0.6015641535418981,0.3947956958271462,0.759725093244981,0.7700660136950779,0.5026991193863515,1.342825398863256,1.132480846183844,0.6548990811751912
1.6447975242557666,1.0940105388667851,0.692244616432568,0.37659440642050585,0.417419976285015,0.40385087293303007,0.5115505250781776,0.4630790777420571,0.35725314843180056,1.1324808461838443,1.44042166870656,0.6495020745939433
0.6118555180141627,0.583863211508187,0.7076877343171207,0.293585551644467,0.43633038249392025,0.4526293336906355,0.517979458005801,0.7424227573346317,0.652948242737667,0.6548990811751912,0.6495020745939433,0.8362841473765761
