0.9785454644468826,0.777518717256042,0.4570779474512563,0.1758063469089988,0.04826422382763926,0.20884277543620225,0.0011465621933839927,0.004902808032315392,0.07771078513162044,0.0,0.03912497292351083,0.12675654944431658
0.013897997678750478,1.1134484315332926,0.41895582996920927,0.1529586647970747,0.11261506440948599,0.5972433682150582,0.02407717002480027,0.028769262182519337,0.24852363248410525,0.07271016380203629,0.03190596913449402,0.17501535940762983
0.017261733188609067,0.5969672792466585,1.3159724316277,0.12078904426324524,0.11485021014927832,0.4600712411418798,0.0017492505659093065,0.016474206981422414,0.11939109246626506,0.06546424955561486,0.031055447258036724,0.1337526033019767
0.0013543838219553096,0.06228217336286128,0.05677320006469725,1.0957496480787883,0.42372607095998494,0.37055545424080183,0.004578760166392291,0.019579210139118557,0.18284258284283728,0.0,0.0,0.03516797550016981
0.001563027163323286,0.0348478034678583,0.06774259320892748,0.19531874560112591,0.9311619744031844,0.13003752587504105,0.3136525779211677,0.14030950050009058,0.2271929141088264,0.021106845922851555,0.0,0.04058561546201564
0.0041329987453610165,0.03683773696787378,0.08361434975389218,0.36550256950159854,0.15077473757038076,1.2142878256607088,0.03719640596826233,0.0373750252221805,0.3319545085009715,0.08391119210815431,0.012400271979675288,0.14568858197141069
0.0,0.002223460145303786,0.005989118236508515,0.0,0.0,0.14282756103515626,0.8306221091308593,0.3170750319580078,0.04359154759146538,0.056853457031249985,0.0,0.0
0.014075975407182383,0.020863396083034863,0.16369267232329332,0.005474251234404324,0.003601110895280879,0.04349241006815406,0.08612253632133807,1.0932966872005094,0.6308590515257286,0.18116646908371353,0.03425575134385299,0.2792060950109826
0.031759990663388526,0.039400953681286696,0.2949852098485165,0.012661058108367422,0.008328787325886678,0.06961173497237227,0.06645660072929806,0.2850015859567539,1.2196554761157121,0.05232098173229599,0.09689017226543427,0.6990776885681654
0.20234419948891647,0.061177412763142036,0.14301734287736453,0.0056835984144205,0.0,0.004122464900562072,0.0,0.05285744384765625,0.03879576037819495,0.7972207031249999,0.3270219342956543,0.15693691987585523
0.7279341116619086,0.33785567787684656,0.37979268596330235,0.035518583691068875,0.022040331664011432,0.11215637106768328,0.00027037843563857366,0.00115616368101343,0.05282213682253384,0.0,0.9712423833102453,0.04605210044331281
0.2613535634901198,0.09851166527400426,0.31708258722922894,0.019061298263558776,0.011715519973927009,0.07107146713784597,0.020968100457689327,0.2256542270705267,0.15151247006712912,0.06455343607601166,0.41280791386528015,1.0267647456084243
