1.0,0.7572300132672226,0.6050882890914289,0.15815595700430615,0.06153024232475107,0.2345933847843891,0.021097744783656523,0.046306761837152016,0.238831781182048,0.5360407769985481,0.5554657879545704,0.4057340546749894
0.7572300132672226,1.0,0.8376896301050724,0.49477461707462767,0.20987287054799897,0.4965894987380889,0.0625282485642253,0.06509206002991731,0.3969501476187495,0.5987358981232646,0.3671825358398687,0.44494148620965246
0.6050882890914289,0.8376896301050724,1.0,0.5215006415056593,0.3936886168063324,0.7824184077879617,0.19327353941944544,0.2184170728476344,0.7422611019000515,0.8871186206236777,0.546015087694482,0.7678729782308047
0.15815595700430615,0.49477461707462767,0.5215006415056593,1.0,0.6255383600175338,0.6652995503712078,0.18837043093453176,0.06581875792162224,0.3982087399954277,0.2967039873893554,0.08242469169781665,0.22958075623705151
0.06153024232475107,0.20987287054799897,0.3936886168063324,0.6255383600175338,1.0,0.7943572686190361,0.6763338472393542,0.26653769813804684,0.6253659349077241,0.31700177396204177,0.08777152957256217,0.3141794171331904
0.2345933847843891,0.4965894987380889,0.7824184077879617,0.6652995503712078,0.7943572686190361,1.0,0.49839905391944844,0.3522866199915826,0.9002348935746121,0.6924649723120961,0.2951899631900635,0.6572931221211049
0.021097744783656523,0.0625282485642253,0.19327353941944544,0.18837043093453176,0.6763338472393542,0.49839905391944844,1.0000000000000004,0.5883666334718806,0.5518840878928231,0.23130560542728196,0.07844364676312854,0.28841895094423964
0.046306761837152016,0.06509206002991731,0.2184170728476344,0.06581875792162224,0.26653769813804684,0.3522866199915826,0.5883666334718806,1.0000000000000004,0.5842823209998603,0.38421542630506217,0.26863649496426306,0.5234703213471664
0.238831781182048,0.3969501476187495,0.7422611019000515,0.3982087399954277,0.6253659349077241,0.9002348935746121,0.5518840878928231,0.5842823209998603,1.0,0.8199177909400512,0.45080410311088975,0.8535815696764156
0.5360407769985481,0.5987358981232646,0.8871186206236777,0.2967039873893554,0.31700177396204177,0.6924649723120961,0.23130560542728196,0.38421542630506217,0.8199177909400512,1.0,0.7782742199484769,0.9663795986532203
0.5554657879545704,0.3671825358398687,0.546015087694482,0.08242469169781665,0.08777152957256217,0.2951899631900635,0.07844364676312854,0.26863649496426306,0.45080410311088975,0.7782742199484769,1.0,0.7816274825834474
0.4057340546749894,0.44494148620965246,0.7678729782308047,0.22958075623705151,0.3141794171331904,0.6572931221211049,0.28841895094423964,0.5234703213471664,0.8535815696764156,0.9663795986532203,0.7816274825834474,1.0
