0.8053614247390636,0.6091077893863848,0.670569978930297,0.24881798600791666,0.20450892571517656,0.3163655990615573,0.14738621028811044,0.2879642776535577,0.30770146308253904,0.24385669785328679,0.6648212488428404,0.5084572708328582
0.6091077893863848,1.0064530479983689,0.8625874915967036,0.6760229650463299,0.5166781267025453,0.6959116086296919,0.30220471198980997,0.3231302002764081,0.44398746862638006,0.20038932877250934,0.4912714682279787,0.4738514704011569
0.670569978930297,0.8625874915967036,0.961474702643383,0.5129946473628675,0.47102898231041607,0.6877175862888983,0.2971151490175451,0.43318908094225106,0.5714929624122695,0.3196224934793555,0.7103285351181088,0.7144871915361228
0.2488179860079166,0.6760229650463299,0.5129946473628674,0.8862900684446189,0.7372520922666873,0.7080406331505846,0.3861781103926032,0.28283597480507106,0.4162488456327731,0.14185651262595034,0.2540535901012301,0.2898593531058832
0.2045089257151765,0.5166781267025451,0.471028982310416,0.7372520922666873,1.1758782825185106,0.8221522450998606,0.8595649526514455,0.5805656095615628,0.7746564624018109,0.26273228245447083,0.29944565875379964,0.4414250929117685
0.3163655990615574,0.6959116086296921,0.6877175862888986,0.7080406331505849,0.822152245099861,0.8788736093504996,0.5046689169554666,0.4647409873430608,0.6967980708825754,0.23484930374870505,0.3783814877689057,0.517088952635176
0.14738621028811036,0.3022047119898097,0.2971151490175449,0.38617811039260297,0.8595649526514453,0.5046689169554661,1.0340129063146295,0.7585865950394397,0.7854866245484979,0.31267845570770014,0.27161909875863843,0.4348398849227633
0.2879642776535577,0.32313020027640804,0.433189080942251,0.28283597480507094,0.5805656095615627,0.4647409873430604,0.7585865950394398,1.2606042501392536,1.0434678502827917,0.7920273672080531,0.6367502360996609,0.9305256349524518
0.30770146308253904,0.44398746862638,0.5714929624122695,0.4162488456327731,0.7746564624018109,0.6967980708825752,0.7854866245484982,1.0434678502827917,1.1018803964906665,0.587030363951461,0.5954395456143824,0.8921840642066472
0.24385669785328684,0.2003893287725093,0.3196224934793555,0.14185651262595034,0.26273228245447083,0.23484930374870494,0.3126784557077002,0.7920273672080533,0.5870303639514611,0.8743143725602164,0.6637486050564788,0.7788785548118089
0.6648212488428406,0.49127146822797874,0.7103285351181088,0.25405359010123013,0.2994456587537997,0.3783814877689055,0.27161909875863854,0.6367502360996609,0.5954395456143824,0.6637486050564787,1.07899062112277,0.9630122060876611
0.5084572708328583,0.4738514704011569,0.7144871915361228,0.28985935310588323,0.4414250929117685,0.5170889526351758,0.43483988492276343,0.930525634952452,0.8921840642066472,0.7788785548118089,0.9630122060876611,1.1292965267312038
