1.0729812653037223,0.15314062499999997,0.5093421139323688,0.0042800313754848,0.0,0.03951410534280557,0.0,0.0,0.0,0.0,0.003972322197896283,0.07159026755151213
0.20893055771035454,0.65484375,0.5318678471691455,0.006623027408921289,0.0,0.11877344615321331,0.0,0.0015889616481487318,0.03547422822539959,0.0,0.002161120172891305,0.040158703170730954
0.3678037218699449,0.0,1.4446986198258147,0.019492735555157684,0.0,0.6461605110027802,0.0,0.021083773201737648,0.22711528179326484,0.0,0.006121272708936437,0.1449201694503972
0.0,0.0,0.0,0.71169720703125,0.0,0.3541877052978515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06828723467983043,0.0,0.38492462477033174,0.01677569588113265,0.0,1.1804395132663217,0.0,0.09839073696823022,0.694317911258457,0.0,0.010394066109576593,0.3666044585561721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01109376618673417,0.0,0.13975708927541075,0.0042800313754848,0.0,0.07291551134866496,0.0,0.9402415927585372,0.5340009623160552,0.0,0.015450311497658693,0.29649714268261407
0.03962790238693749,0.0,0.35510395110367815,0.008582805226850884,0.0,0.11029192203022971,0.0,0.11648506677036952,1.1476299333597277,0.0,0.015534662860130732,0.8163585947338019
0.019363829502977582,0.0,0.1543770542249567,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.009295590240940677,0.40702763071224024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71169720703125,0.40704514914550777
0.06436827614173696,0.0,0.49593325096796964,0.013513136883929728,0.0,0.5054962209474506,0.0,0.04805626514116537,0.359920793765899,0.0,0.01311795036317755,1.244869326251877
