1.1005311373731428,0.3965937910628544,0.23085874709082943,0.9510104088723563,0.2711147149723372,0.30455738754331574,0.31213891569105046,0.1559371966070033,0.10768083203354283,0.26623123339327387,0.1765634260065244,0.1746113047831629
0.35135611215676377,1.1931120720478658,0.7475865090240885,0.32287544683662195,0.15692282378058975,0.3313754453068986,0.1368516463479963,0.09108050415534634,0.16311339712664202,0.17683180293991918,0.3108715046661936,0.32382043464363686
0.22707313743814836,0.18986512906459643,1.2651633605976293,0.19732015010454723,0.21852194541866193,0.44589641601915186,0.18088835057096175,0.22878255944378287,0.2145473367403113,0.4013414379931542,0.5983870944131333,0.7912017170902008
0.1243224568112799,0.42452514945572273,0.29034240132463024,1.3315877580536324,0.8053805478349203,0.43996005230324353,0.5547648096019322,0.22503297272016226,0.1229291384598516,0.16140117279602512,0.17209368362638458,0.18439957310851537
0.14608427140853367,0.29297377475871855,0.25269559153116483,0.26690926629204803,1.38244991455077,0.36052550151638274,1.1116212253134217,0.5886697627679686,0.09625484855251565,0.3043174985959405,0.19916142210486995,0.17682042276381846
0.17497953771276412,0.3196793272560579,0.45466005438190327,0.3099442695939643,0.7167423970035546,1.4147226283903052,0.30291723444317337,0.1470630366425117,0.17798323942124558,0.20308825761595312,0.2994863593344736,0.4821092930383857
0.12114840803342296,0.15962334929025762,0.18580299754622304,0.2106632522724316,0.48310074701941474,0.30764204556611474,1.5255310469094143,1.0468304866952272,0.10338259418877914,0.6078243424448158,0.289366216734836,0.23413818746913118
0.15512379626221526,0.15687932614754432,0.25938313963534165,0.16308328427569285,0.32713602783605145,0.2685395888120654,0.4144256635031333,1.4104172247376996,0.16827022002552916,0.7540440704901773,0.406891712647932,0.6981817525435912
0.15494573147082055,0.18306337209811127,0.18108163229306706,0.15782209923907933,0.2983618203893248,0.6882589071686076,0.2960026814102675,0.4388763253682372,1.1482299193817742,0.3664228299871627,0.25510320805943304,0.31533689837195944
0.5321993775629367,0.2396631007249685,0.1923520719278187,0.35845956957116354,0.12728194345363164,0.22400850705828684,0.2924785550714524,0.2661674200488147,0.15752641238492987,1.4013285809377796,0.4234528912930776,0.4315034091264033
0.41707335627552167,0.22331914777481748,0.5687299966956236,0.23888154437735268,0.18334385422983793,0.29050420855489645,0.19837488928120242,0.11282386818290907,0.15599163425133045,0.4949325824540205,1.418171728607621,0.3422026192594898
0.3257126851868787,0.18641553298530633,0.3024201266075525,0.17371230372953667,0.1341984273443591,0.19314620678348537,0.2692642768000451,0.40123941609474734,0.18222325707517417,0.5890444139605493,0.7762633545247477,1.28838498721334
