1.066920089422887,0.7557611927011287,0.6560154809659042,0.46013306672924154,0.2644758103087638,0.3842321356287711,0.23198471292532033,0.2736175485520579,0.31077747186023424,0.6884425210212266,0.8130629604406121,0.6136304524860782
0.755761192701129,0.9423502778130962,0.6806036647307476,0.6842321731547376,0.39053656051148455,0.6075406376905919,0.2542851471887863,0.23185346007590343,0.3706407070631545,0.45439876954882485,0.4993893213469938,0.456190147382535
0.6560154809659042,0.6806036647307474,0.7303589354508133,0.42765469337027795,0.30486129705156617,0.5244762311103973,0.20749719222714208,0.27124838792524547,0.4131684991243807,0.46358851997668804,0.5886601279067405,0.6156763058286276
0.4601330667292417,0.6842321731547376,0.42765469337027806,0.9739774993622107,0.6484135440175377,0.6638387105949108,0.3509149300656124,0.23726285025878346,0.4123749221043377,0.36208432644414507,0.3224558663070317,0.3117735378483257
0.2644758103087637,0.3905365605114844,0.30486129705156617,0.6484135440175375,0.7802442718606781,0.6314975532941504,0.5087693492651123,0.2827620846761669,0.5328592179117291,0.22263448185938814,0.19382418186104025,0.2558868717664576
0.3842321356287711,0.6075406376905919,0.5244762311103973,0.6638387105949108,0.6314975532941504,0.7729976390297802,0.3902592733605322,0.314206545797471,0.5875456082188955,0.294747915167831,0.30861544304587774,0.4056873121846748
0.23198471292532027,0.2542851471887862,0.20749719222714205,0.35091493006561225,0.5087693492651124,0.3902592733605321,0.7353833889793798,0.48701078448039803,0.5823762458829476,0.29194669544799934,0.20635367747910943,0.2835987655406156
0.2736175485520578,0.23185346007590335,0.2712483879252454,0.23726285025878327,0.2827620846761669,0.314206545797471,0.48701078448039803,0.7275094960835398,0.6217988652379686,0.6244552716694274,0.39348923558285603,0.5567420912253294
0.31077747186023413,0.3706407070631543,0.41316849912438064,0.41237492210433735,0.5328592179117291,0.5875456082188955,0.5823762458829476,0.6217988652379685,0.7904084845332571,0.4585819323123399,0.3633605877424845,0.5571962672473284
0.6884425210212265,0.45439876954882463,0.46358851997668804,0.3620843264441449,0.22263448185938814,0.294747915167831,0.2919466954479993,0.6244552716694274,0.45858193231234,1.3712831969154187,1.011943847684181,0.9665000549272886
0.8130629604406123,0.4993893213469939,0.5886601279067406,0.3224558663070317,0.19382418186104033,0.30861544304587785,0.20635367747910954,0.39348923558285626,0.3633605877424847,1.0119438476841813,1.0953657779515968,0.8958024473321223
0.6136304524860782,0.4561901473825348,0.6156763058286276,0.3117735378483255,0.2558868717664576,0.4056873121846748,0.2835987655406156,0.5567420912253294,0.5571962672473284,0.9665000549272886,0.895802447332122,0.9748224177221686
