1.0943462974235572,0.7601144624807349,1.2072300607784885,0.3119332113618643,0.37162220192482154,0.717619034019535,0.24322950638217752,0.30043173656202393,0.6440936626321498,0.276943379957477,0.6154713176974669,0.5964879949900395
0.7601144624807347,0.9301743751994449,1.1325665874260866,0.5569079676928386,0.49759091450479304,0.9097618866533579,0.26486989922824555,0.3059584570393714,0.6919566987276105,0.2056916824013934,0.3913363366950135,0.5360499493496298
1.2072300607784885,1.1325665874260868,1.8483775731503411,0.6510585197022309,0.7967540085828697,1.406712715466918,0.5146356494849179,0.6357504068447999,1.3056323196896162,0.47251134244190085,0.8137203075725495,1.076363157718223
0.31193321136186425,0.5569079676928387,0.6510585197022309,0.8336153794422609,0.7015592199639508,0.9110893355847635,0.2896442459758131,0.27919292302825427,0.650368754225754,0.13034402580933746,0.17831561947734567,0.3699794251915433
0.3716222019248214,0.49759091450479304,0.7967540085828695,0.7015592199639507,1.0441081492758217,1.1401276622461776,0.6518504423397686,0.5410874809172843,1.1079467517267811,0.21992385549950896,0.2579223871623825,0.5859285607634317
0.7176190340195348,0.9097618866533581,1.4067127154669181,0.9110893355847637,1.1401276622461776,1.5989374982877467,0.6745358924609778,0.7033759791752133,1.4627091015035607,0.35657575012788584,0.48703115126574265,0.9237976489831787
0.24322950638217733,0.2648698992282454,0.5146356494849175,0.28964424597581295,0.6518504423397684,0.6745358924609773,0.8955392419959927,0.7233675370059801,1.0527935726056399,0.24100605856049767,0.20799589293976709,0.5328177852698724
0.30043173656202393,0.3059584570393715,0.6357504068447999,0.27919292302825427,0.5410874809172843,0.7033759791752132,0.7233675370059804,0.9802877570163968,1.1850961966822093,0.5124732708633288,0.3591613579036736,0.7974299753639615
0.6440936626321496,0.6919566987276105,1.3056323196896158,0.6503687542257539,1.1079467517267811,1.4627091015035605,1.0527935726056403,1.1850961966822091,1.9119553262511184,0.56830297101768,0.5715276251168167,1.2128455950893424
0.2769433799574769,0.20569168240139346,0.47251134244190096,0.13034402580933746,0.21992385549950902,0.3565757501278859,0.2410060585604979,0.5124732708633288,0.5683029710176801,0.7300942064222414,0.5311142342332603,0.6751606992325008
0.6154713176974669,0.3913363366950136,0.8137203075725494,0.1783156194773457,0.2579223871623826,0.4870311512657427,0.20799589293976722,0.35916135790367354,0.5715276251168167,0.5311142342332603,0.7783569352677073,0.7461409900036802
0.5964879949900393,0.5360499493496298,1.076363157718223,0.3699794251915433,0.5859285607634317,0.9237976489831787,0.5328177852698728,0.7974299753639613,1.2128455950893424,0.6751606992325007,0.7461409900036802,1.119703144873878
