-11.9699526318523,0.848666006867895,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
-11.969952583313,0.84866601228714,0
