1.031257841518047,0.8899800607981754,0.6153163323506418,0.22597604212374528,0.05736676845744875,0.06648638667719772,0.04351071901334874,0.04902256635903538,0.10879808745537554,0.08220150056588948,0.46364809985379185,0.06392864306607568
0.15147264002038732,1.4816953067746113,1.4435638152129406,0.061112362584408594,0.024979685060129778,0.11567937029201963,0.04792466725037764,0.3379136729208059,0.29529994634408757,0.3700038659604575,0.6469165765206137,0.4272552104350981
0.1733604783728134,0.5020079588489885,1.553978411913414,0.1953897065128018,0.08487566742587556,0.3132951696540494,0.060080449710507716,0.4367392159829248,0.4238085553613159,0.2471448389399023,0.5424218555982377,0.8207202036983557
0.05372981353022156,0.3917147263152573,0.2849513198376248,1.5965395777505242,1.2458024713796214,0.2896190527778778,0.5802127038548082,0.1301795637826042,0.1822103996239208,0.05450465550766328,0.1615234128816979,0.05433664364653502
0.017221055570533633,0.16907642195223754,0.10358330536355098,0.5205350627618281,1.9074633555521099,0.26725106707532853,1.1658477677643644,0.1708610314525174,0.27648269905162537,0.01801017409237548,0.059735420049285566,0.05969488303935789
0.14269464319915678,0.9279226389562174,0.9169501009330011,0.15971385241121283,0.07313409045208497,1.13763432347198,0.06357021608534329,0.2968154799316108,0.2677055334163108,0.3341915345571049,0.642155322340515,0.4587571072985775
0.052709259820595517,0.3890806497298202,0.30782606124002876,0.5376152327562557,0.5859114873742937,0.6884294028686315,1.292419782861745,0.4558116529165477,0.5185413497908649,0.07838204089086866,0.1934618303779208,0.08640278696273096
0.06808753846456145,0.46741112238077315,0.38914393946446735,0.562186387767202,0.25746391236389526,0.885269647601394,0.11248688046459321,1.4583973225046172,1.3867542825289851,0.12503341269991086,0.2764716590363595,0.1449642409322034
0.11201539313356476,0.6922510375328594,0.656341791523345,0.3362693791996214,0.15644682429292256,1.0239930021195973,0.08620811683916133,0.33014999269020484,1.3247234552381117,0.24444701740233044,0.48955094494385015,0.32588748173196647
0.032556412608947725,0.2072623309648527,0.16861820020024623,0.31784768451671847,0.1339776363727722,0.487552744970484,0.08142077790554955,1.3674991134199783,1.2687804351071712,1.03848766886082,0.12684399457792042,0.19072535312857555
0.13513076438563265,0.2061087615888548,0.2813437297157738,0.1110759464648811,0.045452116165765465,0.2522152403834251,0.057432815035155516,0.7007650053702787,0.6298338884975775,0.6188011680669205,1.2298165250930502,0.5324206875946472
0.11473721932201365,0.3682988567119629,0.3496750896846828,0.45776534881037567,0.2050556981117501,0.6221389802107906,0.0932518504772346,1.0005479844274852,0.9758060022378818,0.12473924998183934,0.36504094020787636,1.1604390997193192
