1.3140257096296672,0.2667719025852257,1.8815358287397665,0.08850380430285072,0.1663378248841707,0.5146068835084298,0.042552408209137776,0.17602868765039828,0.38805829760139005,0.11374150590167342,0.9951248886034817,0.9412636098385926
0.21604331361185147,1.5051895588324777,1.9140310173062067,0.23689774740634884,0.7764369423782236,1.6892102186780598,0.04186099357635548,0.09386884256379191,0.23909122998138077,0.06900186122222005,0.252445575176299,0.380482274646572
0.2330235445036555,1.1163908913797778,2.9484688157972934,0.2525177858231436,0.29906079097059735,0.8007311309361338,0.05554729753870562,0.12998695156675497,0.3509966914782571,0.10329898337236133,0.3335799625235417,0.6583540063701818
0.3232364890057318,0.7129338087191052,2.3885587017179093,1.2986445000301294,0.212556661525792,0.5610791044954409,0.04656122158163001,0.12021904451498742,0.3263801307726607,0.056001417739489474,0.23427775186497585,0.34494210358883814
0.16951695914493609,0.3696655669166167,1.7258319028589855,0.12868986192338064,1.7948128507655734,1.9818739395806648,0.04867333249545121,0.08503731787727115,0.211486460858689,0.10734137483460976,0.2682990446697714,0.4936031248557148
0.16136303385146128,0.3620460796226694,1.6862016380660407,0.1259093069578488,1.4306678415516592,2.691071056893914,0.04698550482575553,0.08032938872614648,0.2037308046204213,0.08993311330452967,0.24174989924981746,0.4283396078184494
0.0971380263463697,0.11321762891211631,0.7067669954018884,0.039346425025405606,0.16189475993761135,0.25294808842658284,1.5316571266923102,0.3727814695076815,1.3269446197504873,0.1916048650647146,0.23258544879335455,0.3069820439389413
0.204218144929009,0.17292990083167561,1.0323777050361649,0.03919775912939015,0.08599910213871836,0.2926674414264671,0.01789361675847645,1.2189091353140644,0.20338565793990776,0.6462839993564546,0.751439575350703,1.1755173808213502
0.15569983427659573,0.33994638269463884,1.8344550638393593,0.11594523475687579,0.42237867154727626,1.2673045541512118,0.3155084428278365,0.1909964791432783,1.5527815929106528,0.10109327846914508,0.23182651102382076,0.3408232296967457
0.21814116510886827,0.22184786562299508,1.3694511603686008,0.05490804589423535,0.13071352640480896,0.3983200876454886,0.03045869449963827,0.12852267027563374,0.30059957944131066,1.1035107146583696,1.2016237603257056,1.1536864801923674
0.1967934462255891,0.4999299037714482,2.343856321563195,0.13989110959542156,0.18348021955842292,0.560282693380493,0.06377777233038168,0.1692668653932496,0.41459396001646104,0.13881410918476977,1.401519974725004,1.072844785636624
0.16767961247727783,0.29553869437890334,1.8330754769876847,0.08384739142668782,0.19364444674678868,0.5677446832203283,0.22541575105651596,0.20151765788796636,0.9083894272014554,0.2501389934975445,0.45871202100163655,1.6557620679675897
