1.6961516883989054,1.0814958838882052,0.8532840222226838,0.5025835741699644,0.5149497511688583,0.5343213852317059,0.5015230856644233,0.6693824866463021,0.42686384741451694,0.9795648589488212,1.5280849589212429,0.7304482965813834
1.0814958838882052,1.0938431487301732,0.7954508744840743,0.7096870162912299,0.6184513276085842,0.6971414337469093,0.43570532398774287,0.4305907235994173,0.37040090444924806,0.5363909668762814,0.8580293705966855,0.46564299051939323
0.8532840222226838,0.7954508744840747,0.8750420889075433,0.5126629918845753,0.6085881698609019,0.7493370428785803,0.42289687363225026,0.41695034315877455,0.48112314967451,0.46031002861581416,0.7763618339080121,0.5893662425191142
0.5025835741699645,0.7096870162912301,0.5126629918845751,1.0645385019499316,1.0328625248428542,0.8403030511396383,0.6758319587543082,0.49056131989136853,0.3879094509936645,0.3974256847402474,0.4359538719103655,0.2802677415640939
0.5149497511688582,0.6184513276085843,0.6085881698609017,1.0328625248428542,1.5272479746075411,1.1124720014881226,1.164585959692719,0.799196355061445,0.7032822461981345,0.5527223534346906,0.5190811905512869,0.4194562813520806
0.5343213852317061,0.6971414337469096,0.7493370428785802,0.8403030511396384,1.1124720014881229,1.0683202736316286,0.7511638457396964,0.5637853177717242,0.6321376325294016,0.4065992864478222,0.4927885925878244,0.45530423714030677
0.501523085664423,0.43570532398774303,0.4228968736322501,0.6758319587543081,1.1645859596927188,0.7511638457396962,1.4363883240613835,1.1910648006779612,0.7160054748196429,0.8275126895334737,0.6507566193221933,0.46625997426233995
0.6693824866463022,0.4305907235994176,0.4169503431587746,0.49056131989136886,0.7991963550614455,0.5637853177717245,1.1910648006779616,1.5842942253043901,0.7509547099038776,1.3656734483028001,1.0528750035296042,0.7632773921887785
0.4268638474145166,0.37040090444924806,0.48112314967450975,0.3879094509936645,0.7032822461981345,0.6321376325294015,0.7160054748196429,0.7509547099038774,0.81515739379035,0.5653311741737411,0.5944596207582608,0.6734212768899586
0.9795648589488214,0.5363909668762817,0.46031002861581427,0.39742568474024775,0.552722353434691,0.4065992864478225,0.8275126895334745,1.3656734483028004,0.5653311741737416,1.7687905146148095,1.5505047085405632,0.9472261089562584
1.5280849589212426,0.8580293705966857,0.7763618339080121,0.43595387191036555,0.5190811905512871,0.4927885925878244,0.6507566193221936,1.052875003529604,0.5944596207582611,1.5505047085405628,1.9914712747627403,1.108234377254479
0.7304482965813831,0.4656429905193932,0.589366242519114,0.2802677415640939,0.4194562813520806,0.4553042371403067,0.46625997426234,0.7632773921887783,0.6734212768899588,0.9472261089562579,1.1082343772544787,0.9478072117269449
